0.0,2.4321616735355409,0.41289134255034565,1.6256852232128491,-0.44323065638651427,0.65686482071252672,-1.9942139401157069,-1.1561275119307621,1.9329997008462396,-1.1527642362046124,2.0931801454732741,-1.7390418825747544,-1.4616592023106512,-0.64095225434786141,-0.41124586068240188,0.35774039486771259,-1.1473146456108982,0.87320515047422043,0.061726889667329879,1.4508967436333764,0.68258393337649825,-0.92182039259204984,-3.0982930590975521,-1.5575965606631468,0.79139595466011736
0.0,2.7946425303319153,0.6522955407412877,1.6546859859970158,-0.3763053191300173,0.93148201185649637,-2.2578430082794601,-0.70612729476027081,2.4862554739974221,-0.8212782661796505,2.2085748050015033,-1.2188538443229642,-1.3678378641068882,-1.548992371565094,-0.23515438657194926,0.75356087365187763,-1.5895161793062544,1.4414085492941144,0.23599822874730925,0.85412437558329701,2.0486709787820496,0.055856645926189663,-2.5524026555753552,-1.3928678536399124,0.48643882578420017
0.0,1.9429111697194987,0.23303986221784917,1.3034287402776215,-0.39580980598377202,0.81577435756093586,-1.6648065585624303,-0.83679363658661421,2.3365209300205656,-0.74849436337772968,2.4701799120358037,-0.81723346552894138,-1.4173370997949646,-1.7091522354861166,-0.35970837929413546,0.31287098410846337,-2.1453675014581344,0.98789626965095134,-0.85665541191538364,0.40335605967641286,2.4975756190731091,1.4887619285448226,-0.5678017572014733,0.22075272634955953,0.60440052113506626
0.0,1.2124559653124076,-0.13459324335841336,0.998987503318847,-0.48435120208766402,-0.11828623947619853,-1.0191741200100426,-0.68722316756276502,1.7620360210065857,-0.81189441148979735,1.6275571965788165,-0.50475489242588056,-1.2712805166901304,-1.6064551558563207,-0.43769746261517017,-0.14025799973760036,-0.55778619041448241,0.79751177458711597,-1.3676443257046171,-0.0011020162188739868,1.2397311317299882,0.61188403707021266,-1.1460503036665672,0.63998436941997883,1.2038989514661309
0.0,0.7815581245023332,-0.29392515220315019,1.0666451425224628,-0.4925595379139775,-0.31815261223120161,-0.81716026496057259,-0.52698018428928883,1.1337979172025874,-1.4842444482877695,1.4905665627361226,-0.59110522225824802,0.19491518626313953,-1.0607292957819694,-0.87350122755651927,0.6912769675466599,-0.21703616823569302,1.0704100591370083,0.078976470845606592,1.1158655047611317,0.6498502465998951,0.099976844377474561,-0.78920761568904674,0.36345761336348104,0.015242853987432796
0.0,1.4944317103285054,-0.0065142806705895534,0.9840044188132544,-0.46183713374974605,0.39497484918997577,-0.77755188981218015,-1.4122489522155628,1.4678353263646602,-1.6937214903124427,2.5204860818971038,-1.0531682065526444,0.3402129396050449,-1.5677650523514013,-2.0388533829778308,0.90861679158056174,-0.41953013560183394,1.3988152509756615,-0.30968219216038839,1.2778230750493773,1.0074756787864603,0.40905567966388678,-1.1111463321452577,0.29378948640840163,0.0054881186461600102
0.0,1.277492307516026,-0.038842731197408713,0.89330177206080319,-0.41051209777716169,0.69063888852123678,-0.88322137121416466,-1.0816707246498822,1.0290353227868363,-1.3613347886759826,2.7005402096375586,-1.1862436298887684,0.22615336314258425,-1.8443518157445595,-2.1352749954005144,0.93194437151116771,-0.14102434967861324,1.63411752264863,-0.086109742563646771,0.70892920830142103,0.75359519445607226,0.012774654884495239,-0.93815141994116957,0.78761073185279329,0.56882115840901437
0.0,1.0423529912595277,0.046863600866308294,0.92399736873038019,-0.22321881142005137,1.1396173690306921,-1.0950454339599442,-1.0698926372665762,0.34675340779521668,-1.2664991855666894,2.2831390120863082,-1.3259524153230833,-0.094697374905530221,-1.2403677294102136,-1.6096781199231294,0.45802895813284694,-0.62641233016682973,0.39996871699243469,-1.0102169137230348,0.12298165470029224,0.51248627093944321,0.067268394346084878,-0.93201498182464071,0.030464614372596524,0.83967264869619074
0.0,1.1225510227923707,0.30543307884568716,0.12209041212520412,0.0090326001165666973,1.1951572480948314,-1.2945828498628382,-1.2904832432167292,0.54933448730661427,-1.6059271745815911,2.1651459212810127,-1.2524141812622931,-0.94506000444918792,-1.2949365506801283,-1.4913250240290188,0.24825162208708976,-1.6340941185974738,0.93484368136641349,-1.4909774301913556,-0.49105780174947988,0.52032255936711203,0.27435205567918053,-0.1414013171292833,-0.62133846688880967,1.8416169127557065
0.0,0.92160115470942416,0.58212440824240275,0.35588711201140893,0.37374396549465644,1.3431915576936275,-1.4243279366028954,-1.0530077418829058,0.79478784093276789,-1.4024659186853357,1.9707799577233032,-1.5232341188599952,-0.99859416714186344,-1.5602641898807545,-1.4884743289030631,0.41584163666208196,-1.3597093917339371,0.0016778595335070379,-1.4595390715526351,-0.95989846665819434,0.57891888256039137,0.50835299101240239,-0.39559556037048349,-0.48958316761871601,1.0177501704109975
0.0,1.1672246579274006,0.92960090824270369,1.1410265615969049,0.64806257948026635,1.6874295185928094,-1.3745901260215532,-1.2777731275577544,0.50554300054014789,-1.3986514731073909,1.4521757751186484,-1.4757239499984602,-0.97964578930008528,-2.2494231054082459,-1.9498502593893416,0.54363571603232985,-0.20829749663052938,0.28454832173083389,-1.0630072564870918,0.059587064753667776,0.77466098560248386,-0.25670618417380636,-0.88278847676786298,-0.81256953771192464,-0.48334795642030237
0.0,0.94371629484180042,1.8574109170507644,0.57969482677575401,1.691999168429078,1.9001016942111861,-1.5025292961412051,-1.0558763949380803,0.22049667320654703,-1.5025666609828918,1.0582742431375474,-0.77569245720028457,-0.23502086330303976,-2.1420793868203645,-1.5575542326298748,0.82082252519300769,0.063772045805516694,0.16992596166671112,-0.86316098172988176,-0.063995770940582411,0.79545424953602217,0.073891272511946798,-1.1138106639926517,-0.8237267747138346,-0.16804558890281923
0.0,1.3084046757383045,1.6566714315225355,1.255636690121084,1.3351073575456767,1.957572486153911,-1.3183128685084966,-1.0789351162199556,1.2708710708802615,-1.2993917225860987,1.4915073706228066,-0.59013518371484597,0.074116711093802995,-1.5032557958876824,-2.0129954314313157,0.740560879194059,-0.79201294188669624,-0.27097970068171512,-0.66030128721748371,0.60477800287541172,0.87490445540053452,0.25802823988182549,-0.059451824396689251,-0.70591831557321749,0.36735103221838439
0.0,1.3148013522248148,1.0701184031173336,0.98528084849484909,0.75494670868546643,1.8571646119701999,-1.3978456357727644,-0.52030612038987656,0.83082197361841759,-1.5972764096258296,1.4066629247653943,-0.4576382648048487,0.038256196608628182,-1.25642250291669,-1.9873292322164005,0.68330220961049604,-0.033777123344162358,-0.60510108978096222,-1.0723362496304165,-0.065732513356931893,0.040978860275191424,-0.48592457424958474,-0.62327066529442032,-0.38282266191764541,-0.014707281676025521
0.0,0.97373440503784403,0.70934165979746733,0.68897016752854101,0.4634806124856431,1.6337199268397979,-0.96549695630239007,-0.36563201786717725,1.7044627128664622,-1.6309453809021959,1.2725153325215479,-0.79060037595148203,0.36658622060700968,-1.2277304262527946,-1.9892734170269166,0.58516685945623625,-0.34030332235949251,-0.56519595579946635,-1.0845310126653747,0.72251602191815234,0.16382964387898249,-0.17032620971207676,-0.13374411701579933,0.26981080274177255,0.91149957321173103
0.0,0.34052723914228261,1.4229771338529473,-0.91313853612273987,1.4597807997899335,1.2422054950311445,-0.59145519305699035,0.39399359658120509,1.3667297595353487,-1.1936989886504812,1.1188560973179191,-0.81462040615412346,-0.55714183471797252,-0.75320373922927564,-2.5741827031720672,0.54875743181149361,1.0307323903102477,-1.268984938886117,-0.63236080170941744,0.69370735156457008,0.049033568734073177,1.2795031694312924,1.1989602621163036,2.2868037973718911,2.1232493652617257
0.0,-0.58420519813053029,-0.62978351023420054,-0.81907825425620884,-0.44702978412537553,-0.019386912093655156,-0.076896148891712188,0.72356338066670456,1.006513226619967,-0.89411658889326906,0.33054944467689873,-0.74881184510944265,-0.32688369553178609,-0.52147332301070293,-2.026375195179468,0.31068488352663809,0.90598255810517359,-0.17530280691179412,0.14663775439042134,0.73282251395229303,0.67533606101681498,0.7190018923912207,1.1989925730622883,1.5629935588683914,1.3187822480835685
0.0,0.38111762080957406,-0.42199726893981149,-0.083678580544076286,-0.49379464392581673,-0.66525714598529828,-0.48798813747734038,0.18256207372608055,1.2428324309284799,-0.99736095484005272,0.94724713871174748,-0.8671697080286439,1.0058012819320428,-0.45533132142348687,-1.0689165959653482,0.0840369967608912,-0.32879185507702297,0.093356889698730711,-0.4861696148250802,0.69077953992953867,0.92942750079335268,1.8051625935431905,0.81154930310289697,1.52245684087128,1.4020350579300049
0.0,2.26649523157911,0.28674013394076697,1.5995506378296915,-0.49350249300396115,-0.55321172633472615,-1.130238237635609,-0.44752442149204336,1.6803239545557651,-1.2090935755886643,1.3448099583439252,-0.53047644047950637,0.20348848428102853,0.11652864843264778,-1.0576591549200018,0.43979262229004057,0.0011553555855203207,-0.37632777211506674,0.084139182063283191,0.74165497669319658,0.52768116539207233,1.548656411061166,0.48711484645754921,1.0196956781104483,1.482161273631931
0.0,2.3270453623457992,0.32299745229449367,1.6202776703516875,-0.48291059285782106,-0.04148731652304799,-2.350066599263354,-1.3366846669955286,1.7106385533050128,-0.86664894370678602,1.4380813554988821,0.12879300987961004,-0.12865006285133873,0.42144885485504746,-1.3788896196963971,1.1958839829259871,1.5685008978876975,-0.97992493626017829,0.44072082149459718,0.62103990561394928,0.59692309977607239,1.1280563765038016,-0.47409418673374726,0.3165739341703569,1.5379808711369678
0.0,2.2671494101832539,0.29697560409988533,1.3779577656730355,-0.48439497168217172,-0.16891028691180254,-2.212345880393245,-1.1017350264146455,1.4918241857597414,-1.0265985115070988,1.1535773202452708,0.49036232405650337,1.1572709389676819,0.53150576317797016,-1.9183538611982871,1.5797853720769444,2.8122523359230471,0.076181010751435976,0.51691578203671296,-0.4424220092192756,-0.14570248288638266,0.79581305192939844,-0.88071383663879133,0.29423985249108853,0.89357068173613485
0.0,1.3650021374073451,-0.09109147655758873,1.1712650935215414,-0.49630101436701735,-0.91129165170628124,-1.3762532294363183,0.081731757214963147,1.3792958644670235,-0.82440652163889994,1.0453319837351587,-0.69405292539953112,1.1799943015342478,0.55605668430675548,0.087145442664407879,1.350031158473372,0.95758870936498341,0.45491159442594731,0.088862168276112957,0.47545341477590919,-0.26488660711476858,0.47504922242439562,-0.87008032197009877,-0.2117358656394977,0.23263414121236867
0.0,0.73975425606853784,-0.31429858987164266,0.030257021541901231,-0.49633046569830036,-1.0321252281342228,-0.97921968551811034,0.40557669061197393,1.4072713621427406,-0.87547644744850484,1.468544008007717,-0.14012085691605991,1.514927901312175,0.47049410780569317,1.1009320850789139,1.3730555571025507,0.11630811173472072,0.9963561245998811,0.84878580138871018,0.97375526454118222,-0.41913256970682955,0.61250699443707013,-0.64005423671484474,-0.18027734580833199,0.20131386522649891
0.0,0.70496312551839357,-0.31997838984093152,0.015399029217529376,-0.49628185536356323,-1.0357552843086615,-1.0674505413843995,0.62816088292678263,1.5421476343218141,-0.77843560698165115,1.354146718070028,-0.35285984252132629,1.3744648021436827,1.1679802820551779,1.3124311854953423,1.2204649911489478,-0.22040418799350689,0.66165328594987205,0.98824093881685526,1.192308408633179,0.17027377738290381,1.0485227243479678,-0.3158059213910166,-0.58759380238304826,0.038613352842832079
0.0,1.5187120074206488,-0.031825698208568454,1.2563183149525055,-0.49653568686092775,-1.1087845285163802,-1.1701924958035084,0.71746782505643758,1.23559042309877,-1.1775916296777014,1.0905902886436654,-0.51740420649323271,1.2143725310433813,0.44663991197101532,0.73787506195792629,0.7719367489514839,-0.77742183279779886,0.50153614403947544,0.35587050486405658,0.60783410927349801,-0.46781079730710057,0.69988332516800877,-0.49506396885695825,-0.71165810016525632,-0.20733144797198658
0.0,1.4957099257445909,-0.041220387736039588,1.3338608286131906,-0.49653358013647875,-1.0882792812864921,-1.1713533382207855,0.45091518623398708,1.1787005269535156,-1.2593452019861049,1.0591118395389618,-0.74165681652995719,1.1765383839703754,0.49456937978169302,0.69034612385005611,0.81490766219685085,-0.59297295351827761,1.0800416110853888,1.0169289556090577,0.85106420880853473,-1.4738850339386262,-0.44567284203686602,-1.3569968144240281,-1.1080813804728289,-0.096174816490942103
0.0,1.2950435613477611,-0.11706653185409904,1.1805758141031015,-0.49652104547604109,-1.0852027580611292,-1.1024312315260689,0.42877128481159321,0.95557917170032258,-1.2252300210644615,1.0514345032389172,-0.60320325783085604,1.3982278071732295,0.62985543192057636,0.99607909916454274,1.1572968819767229,-0.948255872107852,0.4316225906843576,0.43633384069847125,0.482205021460959,-0.80135875608009643,-0.0076796802817783597,-1.0519102837212431,-0.36030884821883602,-0.29409947437453421
0.0,1.4476413884339634,-0.059329221642930065,1.2829156791424028,-0.49653029389583286,-1.0693693798345476,-1.0132308277397388,0.43539352216613686,1.0240846467998652,-1.3168446002971432,1.2121189678777391,-0.66763785112229113,1.0155414054431844,0.76166638833281264,1.0547891179277944,1.1474644377398855,-0.67679896981693743,0.5263090425736352,0.85357586653487427,0.84690306193641418,-0.36469456585748955,0.55947849042069464,-0.55939105996618199,-0.24101850085917789,0.28758994202075228
0.0,0.917934570220722,-0.047670745360397233,0.86517998035406696,-0.28528584542385554,0.34632871724919995,-1.1293720528484759,-0.43313163592899534,1.0996151415821109,-0.98982196879655493,1.2236350618973728,-0.65428335338589161,-0.4497079615731599,-0.68142243762762444,-1.3467427373888017,1.0424260393817824,1.2908887110999274,-0.96480170934310738,0.12856129931782068,1.8396633151914061,0.94514018368952835,0.7046158311892472,-1.4310063695094994,-0.53147400763750785,-0.84332563675154271
0.0,1.5098323668093965,1.5313631485337935,1.1134096880935944,1.1451438662660327,1.6960267748592601,-2.0482329572039379,-1.3183692999730781,1.1981596877961262,-1.2521599422085308,0.83747740220054401,-1.8769236148637627,-1.3823060923305852,-1.4196857588485201,-0.56164443008107723,1.2688564490497194,1.7635397469933087,0.39122912108167468,-1.1512663743225779,0.81449121907004973,1.2562466941854855,0.30886035980657273,-1.9771799151512892,-0.65167863664375691,0.32693682426612763
0.0,2.2245846881827371,2.6026690869466123,1.081254165217113,1.9352702012022234,1.8364673737735009,-2.1937389133098515,-1.2597727711453517,1.7227313375379067,-1.4456564074339306,1.6226713413177383,-1.5932333219168275,-0.91599816694483593,-2.1151076687293351,0.098979586328046376,1.3003790909723341,0.24455518287216774,0.89750843561387861,-1.0165065943102853,0.18303151778378657,1.5206171681063643,0.35938521026930459,-2.9995666121680418,-0.44524177379337931,0.35062299572832289
0.0,2.3135540653257096,1.1185307910855125,1.5526527402973171,0.36199306262284492,1.6151117556628309,-1.6407859189034257,-1.136203512788672,2.3397870131135736,-1.8349019868705665,1.968277615059117,-1.2085415289266794,-0.43830545561965834,-2.3012269351542955,-0.1236031667948196,1.1156323724635162,-0.9828951768746198,0.9703076461691964,-1.1639720499904016,-0.4117448617750385,1.134167706711297,0.86557744680518234,-2.9980746490136521,-1.5051312694695154,0.21824471021291958
0.0,1.7268540434876598,0.25087966104788811,1.4220462586199729,-0.2900179123535343,1.0845359873861149,-1.5078480150681004,-0.73155749593597375,1.8398591652051655,-1.7558715468192236,1.0105470390115427,-1.1111381760320629,-1.5587424501265015,-2.091759975929758,-0.99682600007952282,0.32830530455538465,-0.83257639999254363,0.30249368511750746,-0.83481124608143253,-0.31439769886941094,2.7181655901672737,2.447995970751915,-2.1655022204856382,-1.1104206701049484,0.34155528774763683
